103.784446716309,31.9627700999893
104.656578063965,31.9627700999893
105.528709411621,27.4243603072481
106.400856018066,27.4243603072481
107.272994995117,27.4243603072481
108.145141601562,27.4243603072481
109.017272949219,27.4243603072481
109.889404296875,27.4243603072481
110.761543273926,27.4243603072481
111.633689880371,27.4243603072481
112.505836486816,27.4243603072481
113.377960205078,27.4243603072481
114.250091552734,27.4243603072481
115.12223815918,27.4243603072481
115.99437713623,27.4243603072481
116.866523742676,27.4243603072481
117.738655090332,27.4243603072481
118.610786437988,27.4243603072481
119.482925415039,27.4243603072481
120.355072021484,27.4243603072481
121.22721862793,27.4243603072481
122.099342346191,27.4243603072481
122.971473693848,27.4243603072481
123.843620300293,27.4243603072481
124.715759277344,27.4243603072481
125.587905883789,27.4243603072481
126.460037231445,27.4243603072481
127.332168579102,27.4243603072481
128.204315185547,27.4243603072481
129.076446533203,27.4243603072481
129.948593139648,27.4243603072481
130.820724487305,27.4243603072481
131.692855834961,27.4243603072481
132.565002441406,27.4243603072481
133.437149047852,27.4243603072481
134.309280395508,27.4243603072481
135.181411743164,27.4243603072481
136.05354309082,27.4243603072481
136.925689697266,27.4243603072481
137.797836303711,27.4243603072481
138.669982910156,27.4243603072481
139.542114257812,27.4243603072481
140.41423034668,27.4243603072481
141.286376953125,27.4243603072481
142.15852355957,27.4243603072481
143.030670166016,27.4243603072481
143.902801513672,20.195367217142
144.774932861328,20.195367217142
145.647079467773,20.195367217142
146.51921081543,20.195367217142
147.391357421875,20.195367217142
148.263488769531,20.195367217142
149.135620117188,20.195367217142
150.007766723633,20.195367217142
150.879913330078,20.195367217142
151.752044677734,20.195367217142
152.624176025391,20.195367217142
153.496307373047,20.195367217142
154.368453979492,20.195367217142
155.240600585938,49.0972245192891
156.112747192383,49.0972245192891
156.984878540039,49.0972245192891
157.856994628906,49.0972245192891
158.729141235352,66.2385116344596
159.601287841797,66.2385116344596
160.473434448242,49.0972245192891
161.345565795898,49.0972245192891
162.217697143555,49.0972245192891
163.08984375,49.0972245192891
163.961975097656,49.0972245192891
164.834121704102,49.0972245192891
165.706253051758,49.0972245192891
166.578384399414,49.0972245192891
167.450531005859,49.0972245192891
168.322677612305,49.0972245192891
169.194808959961,49.0972245192891
170.066940307617,49.0972245192891
170.939071655273,49.0972245192891
171.811218261719,49.0972245192891
172.683364868164,49.0972245192891
173.555511474609,49.0972245192891
174.427642822266,49.0972245192891
175.299758911133,49.0972245192891
176.171905517578,49.0972245192891
177.044052124023,49.0972245192891
177.916198730469,49.0972245192891
178.788330078125,49.0972245192891
179.660461425781,49.0972245192891
180.532592773438,49.0972245192891
181.404739379883,49.0972245192891
182.276885986328,49.0972245192891
183.149017333984,49.0972245192891
184.021148681641,49.0972245192891
184.893295288086,49.0972245192891
185.765426635742,49.0972245192891
186.637573242188,49.0972245192891
187.509704589844,49.0972245192891
188.3818359375,49.0972245192891
189.253982543945,49.0972245192891
190.126129150391,49.0972245192891
190.998275756836,49.0972245192891
191.870391845703,49.0972245192891
192.742523193359,49.0972245192891
193.614669799805,49.0972245192891
194.48681640625,53.6920905466448
195.358947753906,53.6920905466448
196.231094360352,53.6920905466448
197.103240966797,53.6920905466448
197.975357055664,53.6920905466448
198.847503662109,53.6920905466448
199.719635009766,53.6920905466448
200.591781616211,53.6920905466448
201.463928222656,53.6920905466448
202.336059570312,53.6920905466448
203.208190917969,53.6920905466448
204.080322265625,53.6920905466448
204.95246887207,53.6920905466448
205.824615478516,53.6920905466448
206.696746826172,53.6920905466448
207.568893432617,53.6920905466448
208.441009521484,53.6920905466448
209.31315612793,53.6920905466448
210.185317993164,53.6920905466448
211.057434082031,68.3073828289423
211.929580688477,68.3073828289423
212.801696777344,66.9792211305884
213.673858642578,66.9792211305884
214.546005249023,66.9792211305884
215.418121337891,66.9792211305884
216.290267944336,66.9792211305884
217.162399291992,66.9792211305884
218.034545898438,66.9792211305884
218.906692504883,66.9792211305884
219.778823852539,66.9792211305884
220.650955200195,66.9792211305884
221.523086547852,66.9792211305884
222.395233154297,66.9792211305884
223.267379760742,66.9792211305884
224.139511108398,66.9792211305884
225.011657714844,66.9792211305884
225.883773803711,66.9792211305884
226.755920410156,66.9792211305884
227.628082275391,66.9792211305884
228.500198364258,66.9792211305884
229.372344970703,66.9792211305884
230.24446105957,66.9792211305884
231.116622924805,66.9792211305884
231.98876953125,66.9792211305884
232.860885620117,66.9792211305884
233.733032226562,66.9792211305884
234.605163574219,66.9792211305884
235.477310180664,66.9792211305884
236.349456787109,66.9792211305884
237.221588134766,66.9792211305884
238.093719482422,66.9792211305884
238.965850830078,66.9792211305884
239.837997436523,66.9792211305884
240.710144042969,66.9792211305884
241.582275390625,66.9792211305884
242.45442199707,66.9792211305884
243.326538085938,66.9792211305884
244.198684692383,66.9792211305884
245.070846557617,66.9792211305884
245.942962646484,66.9792211305884
246.81510925293,90.1439779864062
247.687225341797,66.9792211305884
248.559387207031,66.9792211305884
249.431533813477,66.9792211305884
250.303649902344,95.8149554283876
251.175796508789,95.8149554283876
252.047927856445,95.8149554283876
252.920074462891,95.8149554283876
253.792221069336,95.8149554283876
254.664352416992,95.8149554283876
255.536483764648,95.8149554283876
256.408599853516,95.8149554283876
257.28076171875,95.8149554283876
258.152923583984,95.8149554283876
259.025024414062,95.8149554283876
259.897186279297,95.8149554283876
260.769317626953,95.8149554283876
261.641448974609,95.8149554283876
262.513610839844,95.8149554283876
263.3857421875,95.8149554283876
264.257873535156,95.8149554283876
265.130004882812,95.8149554283876
266.002136230469,80.9979410554286
266.874298095703,80.9979410554286
267.746429443359,80.9979410554286
268.618560791016,80.9979410554286
269.490692138672,80.9979410554286
270.362823486328,80.9979410554286
271.234985351562,80.9979410554286
272.107116699219,80.9979410554286
272.979248046875,80.9979410554286
273.851379394531,80.9979410554286
274.723510742188,80.9979410554286
275.595672607422,80.9979410554286
276.467803955078,80.9979410554286
277.339935302734,80.9979410554286
278.212066650391,80.9979410554286
279.084228515625,80.9979410554286
279.956359863281,80.9979410554286
280.828491210938,80.9979410554286
281.700622558594,80.9979410554286
282.57275390625,80.9979410554286
283.444915771484,80.9979410554286
284.317047119141,80.9979410554286
285.189178466797,80.9979410554286
286.061309814453,80.9979410554286
286.933441162109,80.9979410554286
287.805603027344,80.9979410554286
288.677734375,80.9979410554286
289.549865722656,80.9979410554286
290.422027587891,80.9979410554286
291.294128417969,80.9979410554286
292.166290283203,80.9979410554286
293.038452148438,80.9979410554286
293.910552978516,80.9979410554286
294.78271484375,108.744419844364
295.654815673828,108.744419844364
296.526977539062,108.744419844364
297.399139404297,108.744419844364
298.271240234375,108.744419844364
299.143402099609,108.744419844364
300.015533447266,108.744419844364
300.887664794922,108.744419844364
301.759826660156,108.744419844364
302.631958007812,108.744419844364
303.504089355469,108.744419844364
304.376220703125,108.744419844364
305.248352050781,108.744419844364
306.120513916016,108.744419844364
306.992645263672,108.744419844364
307.864776611328,108.744419844364
308.736907958984,108.744419844364
309.609039306641,108.744419844364
310.481201171875,108.744419844364
311.353332519531,108.744419844364
312.225463867188,108.744419844364
313.097595214844,108.744419844364
313.969757080078,108.744419844364
314.841888427734,108.744419844364
315.714019775391,108.744419844364
316.586151123047,108.744419844364
317.458282470703,108.744419844364
318.330444335938,108.744419844364
319.202575683594,108.744419844364
320.07470703125,102.448473471813
320.946838378906,102.448473471813
321.818969726562,108.744419844364
322.691131591797,108.744419844364
323.563262939453,108.744419844364
324.435394287109,115.208215257887
325.307556152344,115.208215257887
326.179656982422,115.208215257887
327.051818847656,115.208215257887
327.923980712891,115.208215257887
328.796081542969,115.208215257887
329.668243408203,115.208215257887
330.540344238281,115.208215257887
331.412506103516,115.208215257887
332.28466796875,115.208215257887
333.156768798828,115.208215257887
334.028930664062,121.953165607932
334.901062011719,121.953165607932
335.773193359375,121.953165607932
336.645355224609,121.953165607932
337.517486572266,121.953165607932
338.389617919922,121.953165607932
339.261749267578,121.953165607932
340.133880615234,121.953165607932
341.006042480469,121.953165607932
341.878173828125,121.953165607932
342.750305175781,121.953165607932
343.622436523438,121.953165607932
344.494567871094,121.953165607932
345.366729736328,121.953165607932
346.238861083984,121.953165607932
347.110992431641,121.953165607932
347.983123779297,121.953165607932
348.855285644531,121.953165607932
349.727416992188,121.953165607932
350.599548339844,121.953165607932
351.4716796875,121.953165607932
352.343811035156,121.953165607932
353.215972900391,121.953165607932
354.088104248047,121.953165607932
354.960235595703,121.953165607932
355.832366943359,121.953165607932
356.704498291016,121.953165607932
357.57666015625,121.953165607932
358.448791503906,121.953165607932
359.320922851562,121.953165607932
360.193054199219,121.953165607932
361.065185546875,121.953165607932
361.937347412109,121.953165607932
362.809478759766,121.953165607932
363.681610107422,121.953165607932
364.553771972656,121.953165607932
365.425872802734,121.953165607932
366.298034667969,121.953165607932
367.170196533203,121.953165607932
368.042297363281,121.953165607932
368.914459228516,121.953165607932
369.786590576172,121.953165607932
370.658721923828,121.953165607932
371.530883789062,121.953165607932
372.403015136719,121.953165607932
373.275146484375,121.953165607932
374.147277832031,121.953165607932
375.019409179688,121.953165607932
375.891571044922,121.953165607932
376.763702392578,121.953165607932
377.635833740234,121.953165607932
378.507965087891,121.953165607932
379.380096435547,121.953165607932
380.252258300781,121.953165607932
381.124389648438,121.953165607932
381.996520996094,121.953165607932
382.86865234375,121.953165607932
383.740783691406,121.953165607932
384.612945556641,121.953165607932
385.485076904297,121.953165607932
386.357208251953,121.953165607932
387.229339599609,121.953165607932
388.101501464844,121.953165607932
388.9736328125,121.953165607932
389.845764160156,121.953165607932
390.717895507812,121.953165607932
391.590026855469,121.953165607932
392.462188720703,121.953165607932
393.334320068359,121.953165607932
394.206451416016,121.953165607932
395.078582763672,121.953165607932
395.950714111328,121.953165607932
396.822875976562,121.953165607932
397.695007324219,121.953165607932
398.567138671875,121.953165607932
399.439300537109,132.62513304138
400.311401367188,132.62513304138
401.183563232422,132.62513304138
402.055725097656,132.62513304138
402.927825927734,132.62513304138
403.799987792969,132.62513304138
404.672088623047,132.62513304138
405.544250488281,131.757586338486
406.416412353516,131.757586338486
407.288513183594,131.757586338486
408.160675048828,131.757586338486
409.032806396484,131.757586338486
409.904937744141,131.757586338486
410.777099609375,131.757586338486
411.649230957031,137.335486365369
412.521362304688,137.335486365369
413.393493652344,136.548599992438
414.265625,137.695043635655
415.137786865234,137.695043635655
416.009918212891,137.695043635655
416.882049560547,137.695043635655
417.754180908203,137.695043635655
418.626312255859,137.695043635655
419.498474121094,137.695043635655
420.37060546875,137.695043635655
421.242736816406,137.695043635655
422.114868164062,137.695043635655
422.987030029297,137.695043635655
423.859161376953,138.967360023692
424.731292724609,138.967360023692
425.603424072266,138.967360023692
426.475555419922,138.967360023692
427.347717285156,138.967360023692
428.219848632812,138.967360023692
429.091979980469,138.967360023692
429.964111328125,138.967360023692
430.836242675781,138.967360023692
431.708404541016,138.967360023692
432.580535888672,138.967360023692
433.452667236328,141.727408726662
434.324829101562,141.727408726662
435.196929931641,141.727408726662
436.069091796875,141.727408726662
436.941223144531,141.727408726662
437.813354492188,141.727408726662
438.685516357422,141.727408726662
439.5576171875,142.106144479225
440.429779052734,142.106144479225
441.301940917969,141.399175485369
442.174041748047,141.399175485369
443.046203613281,141.399175485369
443.918334960938,141.399175485369
444.790466308594,141.399175485369
445.662628173828,141.399175485369
446.534759521484,141.399175485369
447.406890869141,141.399175485369
448.279022216797,144.423407092241
449.151153564453,144.423407092241
450.023315429688,144.423407092241
450.895446777344,145.585075320589
451.767578125,145.585075320589
452.639709472656,145.585075320589
453.511840820312,145.585075320589
454.384002685547,145.585075320589
455.256134033203,145.585075320589
456.128265380859,145.585075320589
457.000396728516,145.585075320589
457.872528076172,145.585075320589
458.744689941406,145.585075320589
459.616821289062,145.585075320589
460.488952636719,145.585075320589
461.361083984375,145.585075320589
462.233245849609,145.585075320589
463.105377197266,147.066568707147
463.977508544922,147.066568707147
464.849639892578,147.066568707147
465.721771240234,147.066568707147
466.593933105469,147.066568707147
467.466064453125,147.066568707147
468.338195800781,147.066568707147
469.210357666016,147.066568707147
470.082458496094,147.066568707147
470.954620361328,147.066568707147
471.826751708984,147.066568707147
472.698883056641,147.066568707147
473.571044921875,147.066568707147
474.443145751953,146.423610432893
475.315307617188,147.7624798213
476.187469482422,147.7624798213
477.0595703125,147.7624798213
477.931732177734,147.7624798213
478.803833007812,147.7624798213
479.675994873047,149.666522120164
480.548156738281,149.666522120164
481.420257568359,149.666522120164
482.292419433594,149.666522120164
483.16455078125,149.666522120164
484.036682128906,149.666522120164
484.908843994141,149.666522120164
485.780944824219,149.301953815752
486.653106689453,149.301953815752
487.525238037109,149.363506188322
488.397369384766,149.363506188322
489.26953125,149.363506188322
490.141662597656,149.363506188322
491.013793945312,149.363506188322
491.885925292969,149.363506188322
492.758056640625,150.49958704982
493.630218505859,150.49958704982
494.502349853516,150.49958704982
495.374481201172,150.49958704982
496.246612548828,150.49958704982
497.118774414062,150.49958704982
497.990905761719,150.49958704982
498.863037109375,150.49958704982
499.735168457031,151.160102703873
500.607299804688,151.160102703873
501.479461669922,151.160102703873
502.351593017578,151.160102703873
503.223724365234,151.281551341785
504.095886230469,151.281551341785
504.967987060547,151.281551341785
505.840148925781,151.572954342246
506.712280273438,151.572954342246
507.584411621094,151.572954342246
508.456573486328,151.566178126932
509.328674316406,151.566178126932
510.200836181641,152.097529142153
511.072998046875,152.097529142153
511.945098876953,152.097529142153
512.817260742188,152.097529142153
513.689392089844,152.097529142153
514.5615234375,153.216249436558
515.433654785156,153.797783426055
516.305847167969,153.797783426055
517.177917480469,153.797783426055
518.050048828125,153.661985874374
518.922241210938,153.661985874374
519.794372558594,153.661985874374
520.66650390625,153.661985874374
521.538635253906,153.661985874374
522.410766601562,153.661985874374
523.282897949219,153.661985874374
524.155029296875,153.661985874374
525.027221679688,153.661985874374
525.899291992188,153.981887041943
526.771423339844,153.171469674353
527.643615722656,153.981887041943
528.515747070312,153.981887041943
529.387878417969,153.981887041943
530.260009765625,153.981887041943
531.132141113281,153.981887041943
532.004272460938,153.981887041943
532.87646484375,153.981887041943
533.748596191406,153.981887041943
534.620666503906,154.836681149876
535.492858886719,154.836681149876
536.364990234375,154.492397611093
537.237121582031,155.646844345019
538.109252929688,155.646844345019
538.981384277344,155.646844345019
539.853515625,155.646844345019
540.725646972656,155.646844345019
541.597839355469,155.646844345019
542.469970703125,155.646844345019
543.342041015625,155.646844345019
544.214233398438,155.646844345019
545.086364746094,155.646844345019
545.95849609375,155.646844345019
546.830627441406,155.646844345019
547.702758789062,155.646844345019
548.574890136719,155.646844345019
549.447021484375,155.646844345019
550.319213867188,155.646844345019
551.191345214844,156.34883496851
552.0634765625,156.34883496851
552.935607910156,156.34883496851
553.807739257812,157.071733002931
554.679870605469,157.071733002931
555.552062988281,157.071733002931
556.424133300781,157.288702537396
557.296264648438,157.288702537396
558.16845703125,157.288702537396
559.040588378906,157.288702537396
559.912719726562,157.288702537396
560.784851074219,157.459457572648
561.656982421875,157.459457572648
562.529113769531,157.459457572648
563.401245117188,157.459457572648
564.2734375,157.459457572648
565.1455078125,157.459457572648
566.017639160156,157.459457572648
566.889831542969,157.459457572648
567.761962890625,157.638317658381
568.634094238281,158.072801037813
569.506225585938,158.119591341805
570.378356933594,159.278386841908
571.25048828125,160.064633953087
572.122680664062,160.064633953087
572.994812011719,160.064633953087
573.866882324219,160.064633953087
574.739074707031,160.064633953087
575.611206054688,160.064633953087
576.483337402344,160.064633953087
577.35546875,160.064633953087
578.227600097656,160.064633953087
579.099731445312,160.064633953087
579.971862792969,160.959099191904
580.844055175781,160.959099191904
581.716186523438,160.959099191904
582.588256835938,160.959099191904
583.46044921875,160.959099191904
584.332580566406,160.959099191904
585.204711914062,160.606982589772
586.076843261719,160.606982589772
586.948974609375,161.426012837357
587.821105957031,161.426012837357
588.693298339844,161.426012837357
589.5654296875,161.426012837357
590.437561035156,161.426012837357
591.309692382812,161.426012837357
592.181823730469,161.426012837357
593.053955078125,161.426012837357
593.926086425781,161.426012837357
594.798278808594,161.426012837357
595.670349121094,161.426012837357
596.54248046875,161.426012837357
597.414672851562,161.426012837357
598.286804199219,161.426012837357
599.158935546875,161.426012837357
600.031066894531,161.426012837357
600.903198242188,161.426012837357
601.775329589844,161.426012837357
602.6474609375,161.426012837357
603.519653320312,161.426012837357
604.391723632812,161.426012837357
605.263854980469,162.877860060871
606.136047363281,162.877860060871
607.008178710938,162.877860060871
607.880310058594,162.877860060871
608.75244140625,163.63097669458
609.624572753906,163.63097669458
610.496704101562,163.63097669458
611.368896484375,163.63097669458
612.241027832031,163.63097669458
613.113098144531,163.63097669458
613.985290527344,163.350516555491
614.857421875,163.350516555491
615.729553222656,163.350516555491
616.601684570312,164.669047889263
617.473815917969,164.669047889263
618.345947265625,164.669047889263
619.218078613281,164.960033453662
620.090270996094,164.960033453662
620.96240234375,165.482924475567
621.83447265625,165.482924475567
622.706665039062,163.889268981495
623.578796386719,163.889268981495
624.450927734375,163.889268981495
625.323120117188,163.889268981495
626.195190429688,163.889268981495
627.067321777344,163.889268981495
627.939514160156,163.889268981495
628.811645507812,163.889268981495
629.683776855469,163.889268981495
630.555908203125,163.889268981495
631.428039550781,163.889268981495
632.300170898438,163.889268981495
633.172302246094,166.285388688669
634.044494628906,166.285388688669
634.916564941406,166.285388688669
635.788696289062,166.285388688669
636.660888671875,166.285388688669
637.533020019531,166.285388688669
638.405151367188,166.285388688669
639.277282714844,166.285388688669
640.1494140625,166.285388688669
641.021545410156,166.285388688669
641.893737792969,166.285388688669
642.765869140625,166.285388688669
643.637939453125,166.285388688669
644.510131835938,166.285388688669
645.382263183594,166.285388688669
646.25439453125,168.282648783689
647.126525878906,168.282648783689
647.998657226562,168.282648783689
648.870788574219,168.835693725118
649.742919921875,168.835693725118
650.615112304688,168.835693725118
651.487243652344,168.412957499978
652.359313964844,169.038649232396
653.231506347656,169.038649232396
654.103637695312,169.038649232396
654.975769042969,169.038649232396
655.847900390625,170.004526967682
656.720031738281,170.723142551157
657.592163085938,170.004526967682
658.464294433594,168.884682641984
659.336486816406,168.884682641984
660.208618164062,168.884682641984
661.080749511719,168.884682641984
661.952880859375,168.884682641984
662.825012207031,168.884682641984
663.697143554688,168.884682641984
664.5693359375,168.884682641984
665.44140625,170.229876129938
666.313537597656,170.229876129938
667.185729980469,170.229876129938
668.057861328125,170.229876129938
668.929992675781,170.229876129938
669.802124023438,170.229876129938
670.674255371094,170.229876129938
671.54638671875,172.3187597799
672.418518066406,172.3187597799
673.290710449219,172.3187597799
674.162780761719,172.3187597799
675.034912109375,172.3187597799
675.907104492188,172.3187597799
676.779235839844,172.216985241823
677.6513671875,172.216985241823
678.523498535156,172.216985241823
679.395629882812,172.216985241823
680.267761230469,172.216985241823
681.139953613281,171.349144338198
682.012084960938,171.349144338198
682.884155273438,171.349144338198
683.75634765625,171.349144338198
684.628479003906,171.349144338198
685.500610351562,171.349144338198
686.372741699219,171.349144338198
687.244873046875,171.349144338198
688.117004394531,174.519300872476
688.989135742188,174.519300872476
689.861328125,176.392503192572
690.733459472656,176.392503192572
691.605529785156,176.392503192572
692.477722167969,176.392503192572
693.349853515625,175.583888213398
694.221984863281,175.583888213398
695.094177246094,175.583888213398
695.966247558594,175.583888213398
696.83837890625,175.583888213398
697.710571289062,175.583888213398
698.582702636719,175.583888213398
699.454833984375,175.583888213398
700.326904296875,175.583888213398
701.199096679688,175.583888213398
702.071228027344,175.583888213398
702.943359375,175.583888213398
703.815551757812,175.583888213398
704.687622070312,175.583888213398
705.559753417969,175.583888213398
706.431945800781,176.619552934527
707.304077148438,176.619552934527
708.176208496094,176.619552934527
709.04833984375,176.619552934527
709.920471191406,178.574660623908
710.792602539062,178.574660623908
711.664733886719,178.574660623908
712.536926269531,177.195686270135
713.408996582031,177.195686270135
714.281127929688,177.195686270135
715.1533203125,177.195686270135
716.025451660156,177.195686270135
716.897583007812,179.224940516462
717.769714355469,179.224940516462
718.641845703125,179.224940516462
719.513977050781,179.224940516462
720.386169433594,179.224940516462
721.25830078125,179.224940516462
722.13037109375,179.224940516462
723.002563476562,180.4138096231
723.874694824219,179.224940516462
724.746826171875,182.018052348625
725.618957519531,182.018052348625
726.491088867188,180.4138096231
727.363220214844,180.4138096231
728.2353515625,180.4138096231
729.107543945312,180.4138096231
729.979675292969,180.4138096231
730.851745605469,180.4138096231
731.723937988281,180.4138096231
732.596069335938,180.4138096231
733.468200683594,180.4138096231
734.340393066406,182.018052348625
735.212463378906,182.018052348625
736.084594726562,182.018052348625
736.956787109375,182.018052348625
737.828918457031,182.018052348625
738.701049804688,182.018052348625
739.573181152344,182.018052348625
740.4453125,182.018052348625
741.317443847656,182.018052348625
742.189575195312,182.018052348625
743.061767578125,182.018052348625
743.933837890625,182.018052348625
744.805969238281,181.766697652269
745.678161621094,181.766697652269
746.55029296875,181.766697652269
747.422424316406,181.766697652269
748.294555664062,181.766697652269
749.166687011719,181.766697652269
750.038818359375,181.766697652269
750.911010742188,181.766697652269
751.783142089844,181.766697652269
752.655212402344,181.766697652269
753.527404785156,184.627387490248
754.399536132812,184.627387490248
755.271667480469,184.627387490248
756.143798828125,184.627387490248
757.015930175781,184.627387490248
757.888061523438,185.919050360241
758.760192871094,185.919050360241
759.632385253906,184.098224192059
760.504516601562,184.098224192059
761.376586914062,184.098224192059
762.248779296875,184.098224192059
763.120910644531,184.098224192059
763.993041992188,185.919050360241
764.865173339844,185.919050360241
765.7373046875,185.678587249504
766.609436035156,185.678587249504
767.481567382812,186.823528437473
768.353759765625,186.823528437473
769.225891113281,186.823528437473
770.097961425781,186.823528437473
770.970153808594,186.823528437473
771.84228515625,186.823528437473
772.714416503906,186.823528437473
773.586608886719,186.823528437473
774.458679199219,186.823528437473
775.330810546875,186.823528437473
776.203002929688,186.823528437473
777.075134277344,186.823528437473
777.947265625,186.823528437473
778.819396972656,186.823528437473
779.691528320312,186.823528437473
780.563659667969,186.823528437473
781.435791015625,186.823528437473
782.307983398438,186.823528437473
783.180053710938,186.823528437473
784.052185058594,188.483183395684
784.924377441406,188.483183395684
785.796508789062,188.483183395684
786.668640136719,188.483183395684
787.540771484375,188.483183395684
788.412902832031,188.483183395684
789.285034179688,188.483183395684
790.1572265625,188.483183395684
791.029357910156,188.483183395684
791.901428222656,188.483183395684
792.773620605469,188.483183395684
793.645751953125,188.483183395684
794.517883300781,188.483183395684
795.390014648438,188.483183395684
796.262145996094,190.144429240906
797.13427734375,190.144429240906
798.006408691406,190.724396591661
798.878601074219,190.724396591661
799.750732421875,190.724396591661
800.622802734375,190.724396591661
801.494995117188,190.724396591661
802.367126464844,190.724396591661
803.2392578125,190.724396591661
804.111450195312,191.053141424625
804.983520507812,191.053141424625
805.855651855469,191.053141424625
806.727844238281,191.053141424625
807.599975585938,190.720720648797
808.472106933594,190.720720648797
809.344177246094,190.720720648797
810.216369628906,190.863363236506
811.088500976562,190.863363236506
811.960632324219,190.863363236506
812.832824707031,190.863363236506
813.704895019531,190.863363236506
814.577026367188,191.652067345198
815.44921875,191.652067345198
816.321350097656,191.214431301092
817.193481445312,191.214431301092
818.065612792969,191.77764416715
818.937744140625,191.77764416715
819.809875488281,191.77764416715
820.682006835938,193.109819503549
821.55419921875,193.109819503549
822.42626953125,193.109819503549
823.298400878906,193.109819503549
824.170593261719,193.109819503549
825.042724609375,193.109819503549
825.914855957031,193.109819503549
826.786987304688,193.109819503549
827.659118652344,193.109819503549
828.53125,193.109819503549
829.403442382812,193.109819503549
830.275573730469,193.687417131434
831.147644042969,193.687417131434
832.019836425781,193.687417131434
832.891967773438,193.687417131434
833.764099121094,193.687417131434
834.63623046875,193.687417131434
835.508361816406,193.687417131434
836.380493164062,193.687417131434
837.252624511719,193.687417131434
838.124816894531,193.687417131434
838.996948242188,194.185524268331
839.869018554688,195.772908269773
840.7412109375,195.772908269773
841.613342285156,195.772908269773
842.485473632812,195.772908269773
843.357666015625,196.326605812888
844.229736328125,196.326605812888
845.101867675781,195.996057400051
845.974060058594,195.330277015174
846.84619140625,195.330277015174
847.718322753906,196.326605812888
848.590454101562,195.921212673747
